0.7664242461938221,0.755915894756632,0.7734821697626383,0.7755023281908382,0.7771784276768021,0.7789623284696765,0.7805456221160875,0.7821797014507091,0.7834372175624819,0.7846997056198721,0.7862892479940429,0.7876395628378109,0.7900044902455757,0.7911316675866675,0.7923892693596475,0.7931928698330987,0.7945675525939084,0.7962228185780855,0.7978285035514201,0.7989518418966047,0.7999543441568754,0.8014147327600583,0.8024630955214604,0.80437278349649,0.8055191706055048,-0.8041253972978637,-0.81690498616778,-0.7939040087308529,-0.795842121420611,-0.7960511080232587,-0.798878309243494,-0.7973779923910209,-0.7962731775282821,-0.7952986749759925,-0.7950659108498969,-0.795470088965092,-0.7956082487869928,-0.7970755260346154,-0.7952159424762681,-0.7969914301052531,-0.7981801200987939,-0.7974329380467032,-0.7968893705492711,-0.799117623200679,-0.8001017609849644,-0.8010434803837874,-0.8017140971160709,-0.8027031787451087,-0.8028948514397012,-0.8057158291958931,-0.5475973435659468,-0.5476437959515591,-0.547625224479148,-0.5483114670245676,-0.5493053762486283,-0.5484838128913594,-0.5480574214655101,-0.5486598594114859,-0.5485382070456949,-0.5470366414242419,-0.5473440227640672,-0.5489067163951824,-0.547597772200051,-0.5477976324282812,-0.5475099597000472,-0.5473672925903117,-0.5460873919901634,-0.5466349482428644,-0.5459279504330237,-0.5459509088730008,-0.5459839476170602,-0.5467946680433772,-0.5467736634820598,-0.5474217620579107,-0.5471363369631825
0.7809736759687735,0.7703983123823834,0.7882420835716824,0.7902931777768452,0.7921707629916864,0.7937028822308222,0.7954119123504741,0.7969000338610777,0.7983865719203688,0.7999243050748526,0.8013212280711098,0.8029963597147369,0.805180099595016,0.8062945862300508,0.8079429300714002,0.8084984649218038,0.8099907657295051,0.8117844889135397,0.8134192709619721,0.8142524216186369,0.8155026491616125,0.816779882655924,0.8182433486710103,0.819902533094913,0.8210860746422116,-0.8556012881152593,-0.868989640791274,-0.8409880028450722,-0.8414770069079166,-0.8410429080182186,-0.840054495930735,-0.8412381547123715,-0.8404883338499193,-0.8403331556150359,-0.8401473597103509,-0.84023134582402,-0.838635546287293,-0.8412998911346997,-0.8428178864524337,-0.8424277985448378,-0.8422487879357231,-0.8424276015659923,-0.843164019255724,-0.8430199725314078,-0.844614506598282,-0.8464720750258374,-0.8509413447438766,-0.8477730385470351,-0.8515560319276779,-0.8523764044342926,-0.6868605460654961,-0.6883140407155499,-0.6878954118910804,-0.6887052834218235,-0.6884926818061374,-0.6892884282729731,-0.690395024641605,-0.6894015370172745,-0.6900666852112002,-0.6894772970563074,-0.6888355203040817,-0.6880748200027029,-0.6895123091600892,-0.6898940527532447,-0.6897631903802137,-0.6904098794569324,-0.690721219449499,-0.6903467718515967,-0.6906487699472489,-0.691101330822172,-0.6898998803524172,-0.6898715294693469,-0.6911589882784702,-0.6904739112052437,-0.6919562395399343
0.772185717157575,0.7606568518062069,0.7800895061126001,0.7819451161795252,0.7839028773408682,0.7855237008316878,0.7872515913624466,0.7889999305217887,0.7905810226374036,0.7918189896046246,0.7934455790021245,0.7950093564572787,0.7972394121337557,0.7983879831044014,0.7997307461492942,0.8005205305386881,0.8022043603256456,0.8036139759649473,0.8049411811199384,0.8063065426654505,0.8075259696817236,0.8087847058090254,0.8100299009011634,0.8117714639173176,0.8130791396341063,-0.7870871415804519,-0.8025167580989219,-0.7794610953631635,-0.7795570228755679,-0.7790402532369262,-0.7788012051573089,-0.7769194068772153,-0.776022217355781,-0.7765844330732409,-0.7764435077282782,-0.77753860034174,-0.7783983482743841,-0.7796059419683412,-0.7799290374606804,-0.7787416262671301,-0.779758981539401,-0.7826424354615816,-0.7845616537995019,-0.7842260656743035,-0.7849781124311823,-0.7846220854483309,-0.7846540244327445,-0.7845518345160528,-0.7864445054687504,-0.7858509218692606,-0.6233648589632161,-0.6232010576925742,-0.6225946862903761,-0.6236721370734004,-0.6233531842626828,-0.6234157824645951,-0.6230703761253558,-0.6224731906663389,-0.6228836482753336,-0.621329384095898,-0.6206283109051262,-0.6217942351099989,-0.6226201016253339,-0.6230535168557173,-0.6241188592105745,-0.6224686928765083,-0.6230948893620967,-0.6218927502180881,-0.6219448704239489,-0.6219494340590735,-0.6220290348673644,-0.6228467257373014,-0.62378501652898,-0.6241181276099804,-0.6249958842460918
0.7905424538057049,0.779699294635155,0.7981001142018316,0.8005666268152675,0.8023766690459989,0.8040281732753278,0.806027730069868,0.8074231253239277,0.8090204170853516,0.8104338950115363,0.8118591358855467,0.8136805598819918,0.8159461495057011,0.8170261360705554,0.8183326609651641,0.8191952453647378,0.820798369229147,0.8225673446013126,0.8243316988317587,0.8253514383161469,0.8264445043379793,0.8279721971251389,0.8291521092044241,0.8309313879314476,0.8322739632771654,-0.866669189772463,-0.8831013362175447,-0.8522710940445611,-0.853570402502014,-0.8532559014614803,-0.851792841760159,-0.8537696908240299,-0.8553352113886997,-0.8558790952724902,-0.8567644963732773,-0.8566357081461446,-0.8572371404175105,-0.8580388997550685,-0.8578612595141619,-0.8598933946411779,-0.86212981255642,-0.8615721326090068,-0.8617994683349574,-0.8626059251774144,-0.8631401095197307,-0.8611973739600238,-0.86504169573693,-0.8637929549485366,-0.8652430049158585,-0.8667211319125546,-0.7028031042779755,-0.7037501772890576,-0.7025849068401284,-0.7034661280801108,-0.7021923465610275,-0.7025845146012074,-0.7047920255874108,-0.7058188493195267,-0.7051481285069188,-0.70613514575117,-0.7043631030538258,-0.7054427384623841,-0.7051432257598083,-0.7062543710018421,-0.7057324999163725,-0.7055565372928458,-0.7057182500391112,-0.7054549016852268,-0.7053402295719036,-0.7062902128335308,-0.7054060497559466,-0.7065930708704645,-0.707843761890156,-0.7080760880687347,-0.7089689350133409
0.8084369506060377,0.7979015449091115,0.816447368719304,0.8189020940708301,0.8206493080506629,0.8223395716946957,0.8241159364329196,0.8258973961818059,0.8272759330656041,0.8290235168818052,0.8302645480011519,0.8320590567279698,0.8343091561610744,0.8356326806644784,0.837048093551297,0.8377909172723308,0.8395270387681257,0.8412711458549981,0.8430203804448226,0.8440609912872127,0.8453634702986281,0.8469141068715456,0.8480639403262936,0.8502449687505792,0.8518984098899832,-0.9285852776657614,-0.9542173218403177,-0.9161812213044864,-0.9165075781216905,-0.916487703561666,-0.9157512243895499,-0.9161537011362398,-0.9158119786890617,-0.9165255042984849,-0.918120803446844,-0.9189830555375947,-0.9189850955620261,-0.9203208642368624,-0.9192465286861861,-0.9234462147411368,-0.9222152186023921,-0.9228216548584777,-0.9260455039938301,-0.9255087621553645,-0.9253410368619658,-0.9265481858062778,-0.9271967065428227,-0.9268273503968334,-0.9284752368114211,-0.9309377493791384,-0.9097007144791509,-0.9110644157143154,-0.9105495026746366,-0.9126448256131481,-0.9122438767057374,-0.9130937174756165,-0.9133050771542963,-0.9139687333159174,-0.9147321898634064,-0.914881953878298,-0.9154938119420106,-0.9151610828209422,-0.91559618015419,-0.9153133975517593,-0.9174192064760025,-0.9166122110087206,-0.9167324031064173,-0.9177359877362727,-0.91727410066188,-0.917953485686622,-0.918017277528682,-0.9194968723717334,-0.9206590833928289,-0.9216686833423895,-0.9224319494554842
0.7864423085448393,0.7742722926814852,0.7944095666140203,0.7970214445295297,0.7989869834262522,0.8006542479791731,0.802581487429464,0.8040414806444063,0.8056636486088116,0.8072930376007043,0.8087018938907333,0.810523551083878,0.8127777514073603,0.8140261875718475,0.8154965042520935,0.8162906946415814,0.8178727980699821,0.8196341428455516,0.8213830015331793,0.8225094074194815,0.8239970373533524,0.825441605502672,0.8265448368068914,0.8286504294268788,0.8298673200106991,-0.814101516389596,-0.8280398753545635,-0.8035784672942535,-0.8046661150116906,-0.8035771834470565,-0.8044078365022218,-0.8055442448104626,-0.8047554238413842,-0.8037921954485768,-0.8050451288971013,-0.8043065234332183,-0.804432863934652,-0.8053785037883414,-0.8049778264582241,-0.8069953213110498,-0.807987911173208,-0.8079603147153108,-0.8075105253930215,-0.805671818885804,-0.8089938511012624,-0.8084898018920981,-0.8097276004667042,-0.8116752264348546,-0.8127300139721289,-0.8141655579225342,-0.6609078001212322,-0.6603192224734944,-0.6598019479833873,-0.660869398696996,-0.661263283377993,-0.6615164527483711,-0.6617084165131374,-0.6621134856673958,-0.6615908850186167,-0.6616118286235007,-0.661703584635901,-0.6618624551630549,-0.6617770578707173,-0.662743431854714,-0.6626589219347702,-0.6621672978137129,-0.6608842233932395,-0.6608511507861768,-0.6623369847946171,-0.6612001371087836,-0.6602908551617932,-0.662393084791037,-0.6617714439358134,-0.6635150662079277,-0.6641342658789204
0.7858975446990357,0.7737359806671907,0.7939605364353459,0.7963607986376451,0.7983159518075055,0.799993563520937,0.8017489930104086,0.8035487199016695,0.8051130871436424,0.8064428715794661,0.8081073182080275,0.809817626846355,0.8118872342758261,0.8132347670527226,0.8147401900356808,0.8156094607910307,0.8169366691875204,0.8190089069809773,0.8207999915852258,0.8219556767524542,0.8231466307241276,0.8245183155042133,0.8258303546578616,0.8280434910807712,0.8292711591215197,-0.8122895316210939,-0.8292403046855582,-0.8011142345304162,-0.8044893775255159,-0.8013206964260489,-0.8019106693023378,-0.8026083140978577,-0.8037347713330522,-0.8035846463898333,-0.8022415790296099,-0.8053356772579829,-0.8041761497060202,-0.8048543976927512,-0.8041950075797654,-0.8064667867402844,-0.8036617146511117,-0.8075118345345405,-0.8046805007814687,-0.8075256964954961,-0.8080413777580446,-0.8073468904229879,-0.8085113134527185,-0.8085307356137843,-0.8100554330775399,-0.8113715079702287,-0.576689825416549,-0.5765019975138148,-0.5767579666221062,-0.5766337228710913,-0.5772453775328097,-0.5761881798096521,-0.576272830225143,-0.5761701338104882,-0.5765061323985456,-0.5764375885331225,-0.5776832021617114,-0.5763435579731097,-0.5766527152760454,-0.5766078045617024,-0.57611817631131,-0.5763737966031587,-0.5756373436888963,-0.575045424446046,-0.5758921593645119,-0.5745129107967661,-0.5748216703819912,-0.5757339316256591,-0.5759572946336645,-0.5763334788923117,-0.576740624905846
0.802193613903693,0.7908485353987921,0.8103529871691677,0.8128345709425873,0.8148394781855852,0.8162980051992559,0.8183190137443432,0.8199923111737216,0.8214865320431308,0.8229581334018916,0.8243959715059007,0.8265028306107752,0.8286435381936077,0.8299800329165471,0.8317209294196168,0.8321260651720619,0.8339000660093407,0.836061373726657,0.8375417383707137,0.8387994419516623,0.840176309416335,0.841351046256816,0.8429188295415416,0.8447147470873453,0.8463044272399276,-0.8885576258083944,-0.9070188917635269,-0.8723356274785213,-0.8764867095253983,-0.8775273487204958,-0.8771137448825698,-0.8776726018159526,-0.8752011194019393,-0.8755308457993539,-0.8775285438433674,-0.8785791441225496,-0.8779759929624582,-0.8780325984109547,-0.8776196839937511,-0.881537946953799,-0.8833629962776897,-0.8820217921920602,-0.8835919156369663,-0.8815855817785259,-0.8825622041336997,-0.8834182213368083,-0.8838024235732417,-0.885197521956613,-0.8854182192339279,-0.8867312631627551,-0.6049459587767277,-0.6057769036969864,-0.6064264728344214,-0.6056831763475365,-0.6072135165498161,-0.6071073354338831,-0.6067921716878821,-0.6078035039497346,-0.6074298253429488,-0.6060170504545328,-0.6070779922164022,-0.6052072001274968,-0.6051156193031152,-0.6064762590825971,-0.6053995839521505,-0.6058164444904987,-0.6064676512847874,-0.6071814393660898,-0.6049896422555987,-0.6051602164933124,-0.6048754610284506,-0.6061427734894826,-0.6060899805634008,-0.6061297386207909,-0.6077298237634648
0.80135268232412,0.7890382953193099,0.8099196523703411,0.8120964322056936,0.81427582757838,0.816036099749582,0.8178235597717264,0.8194339554356619,0.821178483279237,0.8227617046686928,0.8243767539254827,0.8261786311318131,0.8285341396101186,0.8299949653055858,0.8315944439278292,0.8323633236110458,0.8337783151481655,0.8359019671235531,0.8374488370636345,0.8390501917178319,0.8399938064816841,0.841210410303172,0.8427672880826187,0.8448306616523472,0.8460494223465134,-0.8667779574814299,-0.886221650557759,-0.8521150170325035,-0.8538872372601556,-0.854379382578694,-0.8538519051863409,-0.8548552018385185,-0.8560651204813781,-0.8549761342700236,-0.8566085575072742,-0.8557293271326497,-0.855590952198207,-0.8574754746498995,-0.8579784729382629,-0.8587703318822312,-0.8566786188301657,-0.8583007118278119,-0.8597568124323639,-0.8566148611244357,-0.8587596625926072,-0.8596518575104427,-0.8608232210003017,-0.8622929832052673,-0.8660960798574966,-0.8654995427947835,-0.6095990359478454,-0.6105748769621209,-0.6109969594996231,-0.6111927963130479,-0.6110172935248689,-0.6105803445527856,-0.61081820202087,-0.6103994062799013,-0.6117164718986627,-0.611542160343903,-0.6105322838366053,-0.611459680631145,-0.6108343975295044,-0.6109744459772939,-0.6122477555425049,-0.6107853434723576,-0.6109877360927988,-0.6104803947640787,-0.6093868099205256,-0.6106034365585071,-0.6098204687812964,-0.610662846926683,-0.6095121996217971,-0.6120811243078385,-0.6113390173101579
0.7883715882098042,0.7752990479342429,0.7970663079268667,0.7993948164696603,0.8013905478586276,0.8031640213417381,0.8051423532024571,0.8068693546291034,0.8083717982006979,0.8100279280993709,0.8116329102866221,0.8135015811838285,0.8158476087255274,0.8170970337619408,0.8187929488189473,0.8194856614964164,0.8210766364515887,0.8227708365377531,0.8242357591884767,0.8258232210550343,0.8270242201002426,0.8286368810661029,0.829954700949921,0.8316693177363049,0.8334031134363861,-0.7905981268699674,-0.8066765711556796,-0.7804258207159497,-0.782147047379088,-0.7804545529429063,-0.7804835719080695,-0.7814930510008151,-0.7820421971683785,-0.7814526444570197,-0.7819764426003544,-0.7811797977551983,-0.7827888578857504,-0.7831589321662078,-0.7834886408202935,-0.7816998843692178,-0.7821066853617251,-0.7844025490417608,-0.7845393610194238,-0.7840240147929056,-0.7854790085331842,-0.7857325671952455,-0.7859965962139372,-0.7874738330258105,-0.7898360394241531,-0.7910125624222059,-0.6486927879768315,-0.6485969402676701,-0.6482114386007665,-0.6479289466024236,-0.6480207118889628,-0.6488451423096631,-0.6487323235560564,-0.6482795352304955,-0.6489072446624693,-0.6487614484746542,-0.6491534214896608,-0.6479423428065667,-0.6494053919667007,-0.6484672578401475,-0.6494375155678639,-0.6502772809320087,-0.649816826162698,-0.6487461721248753,-0.6484816744468428,-0.6479293826352832,-0.6488884078987519,-0.6497797229739702,-0.6508838592946662,-0.6516043167411932,-0.6512198060351334
0.8017739596082567,0.7886016355983636,0.8103208245970709,0.8129709267358539,0.8151634823825102,0.816629158462299,0.8186112531485088,0.8203954183098134,0.8222134064480983,0.823961052909126,0.8254062770463673,0.8273720248625667,0.8295498543737931,0.8312179361378131,0.8324900085945967,0.8332643098057473,0.8348894307364453,0.836748683486084,0.8385317285231341,0.8400138334612813,0.841093131737313,0.8426470164768436,0.8441675440770529,0.8457909304093519,0.8473222674006097,-0.8408439273210524,-0.8606630612252945,-0.8288216270131005,-0.8296957183349271,-0.8280398463078845,-0.8291491929233922,-0.8300246679935738,-0.829207923632305,-0.82782956305492,-0.8269279810011352,-0.8307181634392762,-0.829474778282192,-0.8298614662899647,-0.8326729405898871,-0.8323738109728342,-0.8322771206966073,-0.832881985059941,-0.833896864059191,-0.8344065598766218,-0.8369817439654834,-0.8358457748045288,-0.8371374127498481,-0.8382988730461406,-0.8378420227843568,-0.8383845905756045,-0.5947101369217596,-0.5948374904315237,-0.5945105937250118,-0.5951946443168956,-0.5937622144509261,-0.5932599916166719,-0.5949171340609463,-0.5942321802993697,-0.5949050281524711,-0.5937701234922891,-0.5956443312561444,-0.5947537549116315,-0.5945540302875898,-0.5941637216396682,-0.5936315816103076,-0.5945795090832025,-0.5929699557896911,-0.5931073354940397,-0.5939899594545129,-0.5938665877512027,-0.5931642506428031,-0.5939065293908817,-0.592817856366708,-0.5946123595140593,-0.595627859318403
0.8206096523515949,0.8082549220276855,0.8292690732020899,0.8317578800773769,0.8339238067693008,0.8357331683839171,0.8378948776996443,0.8397436940105412,0.8413193588841821,0.8430291446575228,0.8446470746180755,0.8464349583945753,0.8485891661466463,0.8502882359893368,0.8517976931145413,0.8526296181617202,0.8542611003373894,0.8562986631944273,0.8581786425434117,0.8593597110608223,0.8605046860445131,0.8621889050605965,0.8636152178292362,0.8656969099807921,0.8673349735162792,-0.9244631991376971,-0.9468256572069421,-0.9083000577806734,-0.9080227562652395,-0.9090400431038986,-0.9096229551224875,-0.9099451615069821,-0.907922193275495,-0.9079004656168146,-0.9096826401759228,-0.9082170692786187,-0.9123917210967293,-0.9112700709112632,-0.9108325406371544,-0.9107772091427041,-0.9105051621511318,-0.9133504902621961,-0.9130748562952056,-0.9137574600727392,-0.914688983674634,-0.9145186442241121,-0.9206869797141938,-0.9178474228443902,-0.9222180621971162,-0.922538666843518,-0.5810193352429828,-0.5800805881434713,-0.5809242811922188,-0.5804936695520017,-0.5803927252695055,-0.5817214087747704,-0.5812178251942071,-0.5820507742513829,-0.5809362555664751,-0.581873823706215,-0.5811734106980236,-0.5809265659824396,-0.5804567264304009,-0.5810065081804694,-0.579804046783459,-0.5796620134628716,-0.5791237982326735,-0.5795247715018595,-0.5789916117896164,-0.5790939767796452,-0.5782901024904535,-0.5787891131788208,-0.5790553042975588,-0.5795656032265292,-0.578883406853001
