0.4502171473521677,0.4469375501013804,0.4527704410835924,0.4533571473331111,0.4541127143909287,0.4547421302214567,0.455522920541274,0.45647421639368574,0.4568230412266689,0.457291549823885,0.45786753384860873,0.4582122348614981,0.45932796219085686,0.4595013127508465,0.4601256246194164,0.4606391232476021,0.46145756900234863,0.4618567841710095,0.46213579122791776,0.4632336570257859,0.4632070829443331,0.4637578632760771,0.46403981079311274,0.4649507523708094,0.4650883643709146,-0.5012782896290945,-0.4862587999623099,-0.4818146893589496,-0.4823994204256715,-0.4859953829600113,-0.48898758216477456,-0.4894376489945072,-0.4886240742974395,-0.48577051144332684,-0.485684959323209,-0.4843415565555604,-0.4878868695905349,-0.4875519140463852,-0.49019819604669573,-0.4992703574500156,-0.5006820500859305,-0.49822326166469216,-0.4970283357747248,-0.49963620637103173,-0.4999918273651189,-0.49950649047474166,-0.4995201248505219,-0.5011845897537277,-0.5000786208579491,-0.5024414793695823,-0.3428840368709658,-0.34242643830645003,-0.342369217832957,-0.3426049625747695,-0.34393050845876616,-0.3435335774593493,-0.34331243487669727,-0.3442517249163045,-0.3444534731449802,-0.3424664634550508,-0.3426213698770281,-0.3438540399950992,-0.34286304737816403,-0.34293476612215507,-0.34359702763008004,-0.3431534928158325,-0.34330764378504613,-0.3433079613150442,-0.3427402547619775,-0.3426968611880658,-0.3431271214537699,-0.3422150906050823,-0.3423361950210323,-0.34260008410709525,-0.34246521878895997
0.4702599229323427,0.46798288153456574,0.4726173049228245,0.4731253243181528,0.4740432312343247,0.4742429091432357,0.47509434608503465,0.4757678939268764,0.476336214959823,0.477082668033811,0.47732252263797276,0.47799623796489865,0.478790422130224,0.4788595448374272,0.4799012081632521,0.48006132616386743,0.48095558496008306,0.48143246917272803,0.4816472884563965,0.4823319425447293,0.48255661918264375,0.4828055609019696,0.4835294216962715,0.48403576987539765,0.484146319156892,-0.5588294967211506,-0.5373522051650963,-0.5356894019657079,-0.5344384963789305,-0.5373121281778178,-0.5358541712365402,-0.5393513979638344,-0.5389644238551057,-0.5369133113075079,-0.5367574113508157,-0.5349338924194866,-0.5365167027901026,-0.5373053664783856,-0.5441653909004608,-0.5513032311294387,-0.5513123130369088,-0.5495973331012524,-0.5498032772743651,-0.5496165732703584,-0.5505768561666424,-0.5510597594520992,-0.5550730832862594,-0.5520034968042451,-0.5548398868873599,-0.5547745512574578,-0.45316274603161033,-0.45349808761053273,-0.4529745922707171,-0.4531316302873896,-0.4532885214268922,-0.45398810571853077,-0.454768494944165,-0.4542937947925935,-0.45499069667743663,-0.45353464114976316,-0.45271413571354224,-0.4518857399553421,-0.452876770675888,-0.452769013384069,-0.4533652780538815,-0.45344597990721514,-0.45465854995419636,-0.4538297353649528,-0.45384896119352564,-0.45389726909974143,-0.45325786385098205,-0.4514831548768062,-0.45248669236958206,-0.45153089474569774,-0.4524864125872338
0.4581539442799071,0.4538269393592477,0.4616549716150205,0.4619680234357224,0.4630520660314421,0.4634223924374067,0.4643513085072432,0.46541336917444887,0.46614774557212385,0.46654621634755344,0.4671295431661712,0.46770666400629224,0.4686066260105965,0.46876532340667404,0.46945988941272554,0.4699376387447569,0.471112016341593,0.4711544344671792,0.4710371483587592,0.47241384351163196,0.4726298105298373,0.47289418925396265,0.4733852941153841,0.47404323286751276,0.4743437402369661,-0.4822291353996196,-0.4721444015433049,-0.4652887377797148,-0.46382894586345225,-0.4665931429717219,-0.4661358937822301,-0.46615536622223125,-0.46556771763669863,-0.4645179353136374,-0.46458777158615,-0.46407412086151906,-0.4684360874143252,-0.46789822047992746,-0.47286715212755875,-0.478371025694531,-0.4795180999395433,-0.48133574041309035,-0.48296891990707974,-0.48268300181098034,-0.48280506013393054,-0.48087116625303683,-0.48026782953933395,-0.48071788585732667,-0.4815660865758499,-0.4801616078107957,-0.4028822535165091,-0.40208560569152796,-0.40148388466288715,-0.40193352811158156,-0.40210909821324975,-0.40231414603880683,-0.4020505911604061,-0.40196435058571833,-0.40251909189776236,-0.4003962694354263,-0.39964295855254234,-0.4004342645475025,-0.40102118936518166,-0.40110423583303223,-0.4027115013468154,-0.40106016524852317,-0.4025942903794888,-0.4011850766179847,-0.4011018759540962,-0.4009196819549007,-0.40132013563474417,-0.40029618803253963,-0.401087587183388,-0.40100254308739985,-0.40161593073008217
0.4834415300281991,0.4814987363608829,0.4858728695670886,0.4868559323983316,0.48761076279264365,0.48790258714615203,0.48907003758611095,0.48956032249958253,0.49021641762197316,0.49074454054413935,0.4909611036726826,0.4917605828970063,0.49259769736162445,0.49256032615447604,0.4931111524390936,0.4936351231387211,0.4946185502351026,0.4949966805852987,0.4953039482301297,0.4961858091118461,0.49617352618214955,0.49668032445379595,0.49700243104644354,0.49758949051183315,0.49784321580716556,-0.5712036604361181,-0.5511953337741803,-0.5485998040487106,-0.5482290236287272,-0.5512420236908849,-0.5492147146629754,-0.5536125387023147,-0.5558680620488786,-0.5545678477720081,-0.5555828470124003,-0.5534752620430013,-0.5575403894344294,-0.5561371454596687,-0.5612203381876274,-0.5713045029437798,-0.57415351867547,-0.571456203209296,-0.5710564852936173,-0.5719140838647419,-0.5716296612550507,-0.5677703203379828,-0.5709853320995356,-0.5700668909692778,-0.5702426362951408,-0.5708631581916062,-0.46578722047162874,-0.4656862881143358,-0.4645575032165025,-0.46475227722591117,-0.4640522050108468,-0.46441825347397325,-0.4660419249191094,-0.4671300424363475,-0.4667696749465411,-0.4665236076119207,-0.464795953783149,-0.46536789360501535,-0.46499403061646416,-0.4654148156899302,-0.46568783241611905,-0.46512475753868215,-0.4662044861665896,-0.46544866322947753,-0.4651282579800274,-0.4655335416830679,-0.46512386030939973,-0.4642534270391222,-0.4652153828654241,-0.4649345339512109,-0.4654111351730586
0.5080923506470729,0.5079495955851091,0.5105434379012267,0.5113615403895255,0.5119020510947532,0.5121273576745118,0.5128831058414169,0.5137742203013511,0.5140450757956356,0.5149099975730902,0.5147821228954936,0.5154374109198465,0.5161479399362146,0.5163149750482529,0.5169067467705574,0.5172323051535578,0.5182953220159016,0.5185249853099345,0.5186924158978868,0.5195391977457869,0.5197177785836433,0.5201620198327377,0.5203597388499624,0.521324582032358,0.5218686620593561,-0.6404272433619133,-0.6209578750847807,-0.6217274093754216,-0.6199985137322358,-0.6233629496907668,-0.6220119180357503,-0.6246068001373162,-0.6247227684276511,-0.6234401233103365,-0.6250929698859065,-0.623944640268782,-0.6273284759176957,-0.6262058225385525,-0.6308139410080534,-0.6440839959754303,-0.6431853287333764,-0.6413897705566891,-0.644327290545738,-0.6435254422338018,-0.6423158356919533,-0.6419317159863555,-0.6411272737733621,-0.6411418642962557,-0.6414015567681421,-0.6428865492686469,-0.6296237614378734,-0.6293792881851488,-0.6285410439565109,-0.6294306440378313,-0.6290874994691398,-0.6295527175303651,-0.6293160189161682,-0.6298767459652687,-0.6304599833515431,-0.629294043309414,-0.6290741195997958,-0.628165464791279,-0.6281394954003263,-0.6270081954661884,-0.6290337143052321,-0.6278584977399586,-0.628660376128891,-0.628703722127619,-0.6278394583786899,-0.6276897515315397,-0.6278232356429936,-0.6268484548743667,-0.6275706190361691,-0.6275802172788978,-0.6275812185858405
0.47779331614072945,0.4736124111798965,0.4809103883212552,0.4821177467747687,0.48310458113920185,0.48343910684785163,0.4845330697091896,0.4851280610424594,0.48583487679441617,0.4866616035524562,0.4868748750255257,0.4876934410079844,0.4885342808858175,0.48873034456243486,0.4895051425702814,0.48994936161172514,0.49092004508929554,0.4913068817154147,0.4916137194136883,0.49263836721720894,0.49312770536137973,0.4935432288598026,0.49378228469867047,0.4947863459594346,0.4948968561167517,-0.5124318158081748,-0.4971817754379279,-0.4928844527580534,-0.4924617327946815,-0.4945794737289134,-0.4952812704017239,-0.49873100888446265,-0.4982813791666033,-0.49541606328511073,-0.4969903443068749,-0.4943291192788321,-0.4978605278868304,-0.4968929595939939,-0.5012654225292497,-0.5107266253096717,-0.5119501701685104,-0.5102432248939043,-0.5091414655597464,-0.5070977912307568,-0.5100969473356134,-0.5079567236073003,-0.5085633649261853,-0.5113010990928252,-0.5111467031872267,-0.5119184362786013,-0.4326114785715873,-0.43139369275908446,-0.43082242899143885,-0.43121750571681533,-0.43189466733587417,-0.4322023109341646,-0.43230572862413064,-0.4329580134908961,-0.43275039612483496,-0.4318065271804207,-0.43160311567247134,-0.43153792849423767,-0.4313760962115023,-0.43178278443991996,-0.4324505465427032,-0.4316696359557693,-0.4316875990598493,-0.4311460877360046,-0.4321127256219214,-0.4309898266457389,-0.4305997476582635,-0.4304978157431956,-0.43006715195049455,-0.43100237520270546,-0.43134976837228134
0.477042868894719,0.47283306173810474,0.48030660154233823,0.48123478431617067,0.4822125248518398,0.4825650649518764,0.48343709335723795,0.4844822083126201,0.4851162369613213,0.48555643580901964,0.4861053514376706,0.48678400609015315,0.4873922078659659,0.48771995187698763,0.4885435326156062,0.4890849024383221,0.48973659156840715,0.49052037100847606,0.49088409548408146,0.4919471969104881,0.49206939232439784,0.4923986550137392,0.4928998540462674,0.49404045956337544,0.4941669995412659,-0.5104059759634668,-0.4983593587908212,-0.4900648144829776,-0.49226019278053157,-0.49200576986382444,-0.4924390035864552,-0.495389860543364,-0.4971193341051184,-0.4951803629989589,-0.4938142226485477,-0.49549234166381195,-0.49757038718909713,-0.49630332789126047,-0.5003779264435826,-0.5101213574702665,-0.5069798255167985,-0.5097311585499721,-0.5059139017101604,-0.5092083271025583,-0.5090145406937517,-0.5066597250351761,-0.5071907847964827,-0.5077555014925784,-0.508136841231207,-0.508784715439001,-0.3659215750517661,-0.3652125509548437,-0.36534086927630927,-0.36490198847769756,-0.36588267579562517,-0.36526633650553386,-0.36540623316590404,-0.36576125634458695,-0.36629711095229056,-0.36539186774634413,-0.36622790617898676,-0.36515237316462,-0.365386761554772,-0.3652037547604605,-0.36567226536034886,-0.36551885644272314,-0.3660576045425573,-0.36515707680694137,-0.3657451306657865,-0.36457834263363115,-0.36519500342335665,-0.3643160598433633,-0.36460017157348734,-0.3646156691262437,-0.3649559057943146
0.4994917526626766,0.49770041436538315,0.5023486501555308,0.5032522110124346,0.5041785770961268,0.504134764283662,0.505251474883481,0.5060345305459888,0.5064882552629267,0.5070253420986085,0.5071867768839046,0.5082793820921724,0.5088818816063956,0.5090983388859338,0.5101335644766836,0.5100438288908317,0.511181706734835,0.5119713920312756,0.5118360176956754,0.512971696820469,0.5132624667386996,0.5132656669053646,0.5140052015495693,0.5145283116496218,0.515020166805135,-0.5956754256687735,-0.5746577022165696,-0.5715581573634487,-0.5743613000445369,-0.5789255499156158,-0.5780348764370071,-0.5808145333083908,-0.5784860246857659,-0.5768850929120546,-0.5791062883640242,-0.5782772841673064,-0.580979624492225,-0.5786305273943589,-0.5836208255380452,-0.5960914367373067,-0.5985482128621057,-0.5948052448533733,-0.5959101614131971,-0.5935213603546771,-0.5937012545009097,-0.5929869780564634,-0.5921568170786412,-0.5942017941178674,-0.5929469822931827,-0.59330590845459,-0.3882968318094988,-0.38832768890347336,-0.38873497959417275,-0.3877715091874932,-0.3894283297769669,-0.3895209444911511,-0.38930410329571313,-0.39049452360771847,-0.39044927597060736,-0.38845646905853853,-0.3890996249364292,-0.38755828549763877,-0.387451520493213,-0.3882907488710563,-0.3882669640628883,-0.3882205072810046,-0.38979328760218807,-0.3898713229327678,-0.38808458186081635,-0.3880573849201439,-0.3881934735220868,-0.3875393487392004,-0.38758817500311715,-0.38730481253001553,-0.3884987240983138
0.4983333153088855,0.4950698382122279,0.5017659681114227,0.5022656782845084,0.5034292710217395,0.503788280674209,0.5045992112465851,0.5053027036239729,0.5060861637140719,0.5067699958551779,0.5071619047240377,0.5078617192455963,0.5087415797905308,0.5091174028049206,0.5099727454607436,0.5103449005916597,0.5110277893757741,0.5117708677056546,0.5117197537846142,0.5132846843487271,0.5130353457022554,0.513091324895134,0.5138180382612422,0.5146707628519467,0.5147079742383001,-0.5713252651882512,-0.5542562638330834,-0.5484212167319946,-0.5485903215232545,-0.5525234437331042,-0.5515583333229683,-0.5548478721213671,-0.5566990865646229,-0.5535424123016971,-0.555406184982796,-0.5524508061659034,-0.5556798529106268,-0.5555032789450092,-0.561353225191173,-0.570018392616806,-0.5678906705953269,-0.5677209556984416,-0.5687268934160622,-0.5650935928420517,-0.5666516480833402,-0.5660164376598593,-0.5662247825462076,-0.5683755849626781,-0.5712026513082089,-0.5694930612566427,-0.391981475957025,-0.3921161148408099,-0.3923388843033242,-0.3921090216989259,-0.39241691763776004,-0.39224535507122005,-0.3924566467460324,-0.3925241886683293,-0.3937972523968039,-0.39276467646078833,-0.3917873660734293,-0.39241188398944776,-0.3918847808122471,-0.3917676483629124,-0.3935512856243808,-0.3920517594893142,-0.39327321721599146,-0.3924083890832185,-0.3914604859833372,-0.3922274609245708,-0.39197760891717404,-0.3909913372013913,-0.3901989606342024,-0.3918366512418225,-0.39124066616284287
0.4804510230030877,0.4751044551986125,0.4844827657601951,0.48528979151033413,0.4862998326058688,0.4867593712205618,0.48790444165292907,0.4888345051120794,0.4893697848725011,0.4902168065192316,0.49066831347016904,0.4915300064852532,0.4924713204931665,0.492650839992644,0.4936963819278547,0.49400364987727197,0.4949703354756996,0.49525266172114574,0.4951838819091651,0.49677469146884645,0.49689497016890016,0.49750431242723403,0.4979936826243226,0.4984963565983469,0.49922559040331277,-0.4861544961517213,-0.476225047092616,-0.466392601249745,-0.4667824425233042,-0.4682062648668568,-0.46805075762755866,-0.4713602654423436,-0.4724216544607996,-0.4700464538390909,-0.47085599405834005,-0.46818965950845937,-0.4733982803119932,-0.47189541814236685,-0.4769027395860571,-0.48175876717615346,-0.4822153646332511,-0.4833454054207156,-0.48294349561543465,-0.4824529781940545,-0.4833742868441059,-0.4821313629340969,-0.4817829220531691,-0.48401261034330745,-0.4853827776490448,-0.485950745744405,-0.4229387455919586,-0.4221379100568275,-0.42168311967816063,-0.42102998403380315,-0.4214901171592035,-0.4222622701681721,-0.4221449266730384,-0.42214162586116755,-0.42284416094569865,-0.42178643636096097,-0.42183799058374777,-0.42073219526566663,-0.42178544356483494,-0.4207479334346372,-0.4222483835542196,-0.4225018799596863,-0.4231670148216895,-0.42183673737854344,-0.4214753783824834,-0.4208230404185125,-0.4218740981880761,-0.42086496794395256,-0.4217610940818169,-0.4219326226512187,-0.42153851823336985
0.49891365187145736,0.4944352999197747,0.5023054028712048,0.5034344524339673,0.5046093019277502,0.5045728581759588,0.5056362071636532,0.5065628758902558,0.5074370337992271,0.5083290807343217,0.5084943546522915,0.5093991560862361,0.5100442166364489,0.510678748200367,0.5111114043407836,0.5114882169146663,0.5124324609756995,0.5128359881227696,0.513074968262156,0.5144875083912612,0.5144034326972688,0.5148722408112845,0.5155474429949752,0.5158508685529687,0.5162662689019868,-0.5423304344666985,-0.5291840929486828,-0.5217683229717884,-0.521003875817702,-0.5224810966361729,-0.5234417941839901,-0.5265902240071093,-0.526121321155711,-0.5227137752451141,-0.5217812714523168,-0.5241814213738093,-0.5261631215533333,-0.5244368690986809,-0.5326638801550364,-0.5397895938543964,-0.5398559164822342,-0.5386983253983133,-0.5392343461849559,-0.5398106851731539,-0.5419028570166149,-0.5390008234920551,-0.5394953433705127,-0.5413208202197798,-0.5394067121165025,-0.5390817614286282,-0.380191365317962,-0.3796900507458625,-0.3793391108428117,-0.3795142901425775,-0.3788597821391164,-0.3786583614371266,-0.38000547189039313,-0.3798834766822286,-0.3806671012119449,-0.37890692118528063,-0.3802032362442692,-0.3794436139038083,-0.3792640595295383,-0.37877370207399047,-0.3791863054242694,-0.3795563074751696,-0.3794016617220198,-0.3790476141449883,-0.37963962880369345,-0.37940528383727284,-0.3792315450571334,-0.3781945064405579,-0.37746296952812297,-0.37853460215564194,-0.3793047352068746
0.5248610304554483,0.5229947529990008,0.5277840956956372,0.5285434778828028,0.5295489096223096,0.529846201364932,0.531023039800851,0.5319223162742359,0.5323757542481136,0.5331165215432675,0.5333965630863681,0.533957736835835,0.5344618089795163,0.5350254652915106,0.5356600128862739,0.5360620375499262,0.5369221130142502,0.5374287366073971,0.5376626423875078,0.5386351616647211,0.5385607008621696,0.539097711262592,0.5395665503444945,0.5403139782869135,0.5407670461534002,-0.6358186665844877,-0.613706884961755,-0.6127095801143295,-0.6103229709030433,-0.6148682974602983,-0.6150367437768491,-0.6175413568712743,-0.6157399989726539,-0.6136452145902156,-0.6155334348720867,-0.6117761617464482,-0.6198765856271787,-0.6160234668579685,-0.6212748488069724,-0.6295756892910246,-0.6297317058670806,-0.6305757706620528,-0.6295346299282648,-0.630147242693502,-0.6302106642438159,-0.6282803539368313,-0.6337810457926094,-0.6310164699503766,-0.6343599930368413,-0.6334663955760903,-0.36934999509660155,-0.3680381660242349,-0.3686260775700682,-0.3679407764751848,-0.36835551405645756,-0.3696068916317687,-0.3692783628351347,-0.37035916833002464,-0.3697571461426434,-0.3696307750408662,-0.36894359381951203,-0.3687100141279231,-0.3683356731992117,-0.3686037580806754,-0.3685164296094281,-0.3680542245697812,-0.368741761351422,-0.36860192477255904,-0.3681247202145152,-0.36808791841801874,-0.3678491987983864,-0.3666493076584573,-0.3669636202532596,-0.3670768549658808,-0.36658379963819043
