-1.2232853504223458,-0.7596802442984695,-0.6813717481883796,-0.61717934395744,-0.5719321941208584,-0.5405468335900132,-0.5245608352360158,-0.5290414288452151,-0.5423253292755305,-0.5334705678425721,-0.536898462434553,-0.5485073893834211,-0.5701029329183024,-0.5826852597873788,-0.5894039624685657,-0.6164712288148735,-0.6466271572594311,-0.6674689787259288,-0.711316095742953,-0.769283514009595,-0.8340762356412299,-0.9091608911150653,-0.9912275508499976,-1.0932287541255252,-1.2114029734310439,0.43845087760112167,1.9479884252809287,1.8811122665763447,1.8305866307027079,1.7839578570080394,1.7033814630951019,1.600989471405582,1.4831824524593509,1.3931500400792305,1.3950036914647268,1.3456903056081844,1.2742865271096957,1.205320665363345,1.159212697035751,1.143489438264437,1.0629955419779307,1.0181616855107392,0.9901226221582454,0.9301276952191753,0.8649678289335894,0.8142841934952,0.7691777818730305,0.7446946982258115,0.7105673662729847,0.681178369980408,1.097265826349432,1.0991080156648108,1.089876391802856,1.0828280941629846,1.0752059118213406,1.069097862677221,1.0625745507408908,1.0534396433663302,1.049403982479426,1.0452520905783742,1.041105531319613,1.0316423114194273,1.0291862739683242,1.0251234826827462,1.0242613991566707,1.0212241609090442,1.0214173878379011,1.022392125779636,1.0214399357854038,1.024129239533742,1.029331148457941,1.0321977319207476,1.0382216153630486,1.0452374710006103,1.0533325435406031
-0.6083065269004058,-0.5884861352363867,-0.5946055938833065,-0.5853462224432439,-0.580162640111737,-0.5802859625949894,-0.5916396105097825,-0.6169719201395036,-0.650919183351962,-0.6588030528053311,-0.6813268451443377,-0.71000403159176,-0.7515186333385114,-0.7850975585767904,-0.8155173772437367,-0.8752799754826179,-0.9427241698122042,-1.0076649622366047,-1.1061451358783119,-1.234706496739524,-1.3883285931687732,-0.758689605504466,-0.6221485095946326,-0.5351250400165664,-0.4697095956437383,2.020109413541741,1.9479671115146753,1.879354837619121,1.8364907432495134,1.7817086195810956,1.7087336165035982,1.5947056820289185,1.4823387512675856,1.4004986996247104,1.3956808131361496,1.3496139083881464,1.2816442505627932,1.2014774725529995,1.1609934050703454,1.134374832047233,1.0703375578556868,1.013121518933994,0.9926301521120806,0.928981557329453,0.8746197542141209,0.8177763654404483,1.8135320683076888,1.8047306927165072,1.761024927464766,1.7201085788174424,1.1188342663283408,1.1095540598133797,1.1007076080054117,1.0912889971961925,1.0841554645303948,1.0790136079549222,1.069376903512373,1.068831195837041,1.063452432074852,1.060818439371297,1.058937175497221,1.0536671950411534,1.053697317489325,1.0549064044071508,1.054993024314389,1.0566050234110076,1.0623512319625552,1.0678519990567086,1.0727213782118112,1.0840857683626643,1.090600187686362,1.090539314585372,1.0839479157202927,1.0731268237513631,1.0629965339934297
-0.5888824130556065,-0.5859293565599271,-0.60768438038054,-0.6102264489136956,-0.616223829783891,-0.6250782291800041,-0.645831506715972,-0.6809282290467213,-0.7254608905241897,-0.7441545386965706,-0.7782784153807242,-0.8236577814778595,-0.8841708867479041,-0.9411921175391024,-0.9968245606059577,-1.0908091766596721,-1.197534983823455,-1.3077882382171444,-0.7296472798466836,-0.6167100083548477,-0.5463742394262046,-0.49686475454845846,-0.45507246550032243,-0.4277835843160425,-0.40123920444149985,2.029732789858809,1.9504314388929096,1.8741938739263901,1.8440136012702546,1.7839064115156802,1.7056949897904874,1.5960898085034187,1.487698293620354,1.4003471158403515,1.3936736819061883,1.3404052966551105,1.2743778672086439,1.2065131903369894,1.1572553782871455,1.1367190849858368,1.0680116441723273,1.0160079753423756,0.9896227075149152,2.0314309671418505,1.9632588592511862,1.8777035552622663,1.814933068615448,1.8055900025972182,1.7624411191658746,1.7170821156488372,0.969916486482518,0.9598681144493799,0.9501279209700624,0.943366262062742,0.935248791662401,0.9294749352159704,0.9228746084392017,0.9195797411847513,0.9163066915606597,0.9158851129895788,0.9148452437628783,0.9116119574813083,0.9136953272858818,0.9135321518939128,0.9184221469681438,0.9185306835290785,0.9253101208430999,0.9307137848857039,0.9314763330784797,0.9234025664626934,0.9102925327589229,0.8949055125521755,0.8850879395451517,0.872800675644185,0.8597221528812405
-0.6264954406444153,-0.630857661344783,-0.6616120799520414,-0.6703955760287781,-0.6821979280164427,-0.6975415257493898,-0.726650145314615,-0.7715637567260913,-0.8295843547923618,-0.8619374346083809,-0.9142234615435323,-0.978962164920469,-1.064325247416872,-1.149777091502654,-1.240089802758814,-1.3780766375810605,-0.7865002939507967,-0.6514079358100724,-0.578548581386667,-0.5355234716608528,-0.5064636514603643,-0.48261247227778525,-0.46221128390695826,-0.4515427254501187,-0.43932728744819904,2.025375936373662,1.9430866670691482,1.8786272183309567,1.8451917467154706,1.7831426658000642,1.7053203852403327,1.5958849377278572,1.486374439977079,1.4012474066764435,1.3875304330081035,1.3467460435506728,1.27931605651878,1.2061316488823473,1.1596437795302394,1.1326499804784242,1.0676061717228922,2.1437626824696037,2.1115255711722023,2.027843385971241,1.9526665089278767,1.8881820135092187,1.8137645418873447,1.7985321632910574,1.7602585586881276,1.7145597974313387,0.9181814862813595,0.9066322412739293,0.9009153312279122,0.8974445092059455,0.8888339532634051,0.882499319162682,0.877930144776673,0.875084547504543,0.8735951399261165,0.8727559569276379,0.8735845073543033,0.8716159411302102,0.8749882642515053,0.8784469833609222,0.8849597285439694,0.8881528157588285,0.8904577331842569,0.8779401383137451,0.8655810039133514,0.8519930843540198,0.8400741188153442,0.8296552365445928,0.8166792503495623,0.8020349250482063,0.7873202106309365
-0.6602515826265447,-0.6676593641752435,-0.7029393407453238,-0.7167571025703977,-0.7323220748073931,-0.7533869814736568,-0.7887639905889482,-0.8426080543645654,-0.9114754222321046,-0.955855903695791,-1.0211004153322742,-1.1037572742268993,-1.2104164649971838,-1.3221955335916395,-1.437260419228829,-0.8318098795773657,-0.7089834044354917,-0.6157902016896546,-0.5674434188970725,-0.5389642804253684,-0.5208660676867898,-0.5079489593657908,-0.49543249646938087,-0.49031472457221975,-0.484082500395295,2.022908165930602,1.9477265612146575,1.8826541939626087,1.842956049474795,1.7867204058978599,1.697388308260873,1.5897974138772517,1.4840452831810595,1.400273923489011,1.3933790520874278,1.342592848817121,1.2782406921489973,1.209015405597898,1.1627714634743758,1.1363493005408105,2.2072109955993224,2.1442236797315206,2.1091645553635803,2.0345990583349716,1.958911039351058,1.8844377384081679,1.8128554604492866,1.8074145947766382,1.7591815573605345,1.721425145283654,0.8981422473084796,0.8901068068697088,0.8817300201857542,0.8744528248608807,0.8705952281213906,0.8650618282263218,0.8630990172996561,0.8598273023861127,0.858057466223274,0.859413488518528,0.8599256901836306,0.8562688561235473,0.8603316592133148,0.8713468924972754,0.8797628507694625,0.876933836223985,0.8627656307216602,0.8557504745133705,0.8394609964063507,0.8239677335886382,0.8118956254996292,0.7996412084520516,0.7847524894495562,0.7722556884216852,0.7632080863281459
-0.6602504760110314,-0.6723923081702,-0.714945201803443,-0.7341596967538112,-0.7557976977457986,-0.7851390153090182,-0.8293893576792325,-0.8937946810704426,-0.9753658223253732,-1.0332346764102485,-1.1146715629895285,-1.2180834063621886,-1.351824581739569,-0.7818815196187254,-0.6532453874558244,-0.5845360931588235,-0.5375823388641536,-0.4931079616499475,-0.47411422464996816,-0.4674506807662548,-0.4656568380610748,-0.4642189798300566,-0.46358307505984264,-0.46843672914229356,-0.47123365015958485,2.025674831460426,1.9506958894192425,1.8790369916790106,1.8399166561078415,1.7829745760039901,1.7063613214728297,1.602839379952491,1.4825036058533212,1.4016828682279279,1.3966978738416607,1.3427271592810817,1.2730589838401587,1.204097647910484,2.3346802649911504,2.3064333787300884,2.2051371861551665,2.143357726445128,2.1155475308752103,2.0245490509789064,1.956443298125946,1.8791798708803775,1.8162308819817996,1.8042403436852108,1.7631131055607463,1.7167722955016846,0.859934277132115,0.8502541309468902,0.8428684057569685,0.8383868288666604,0.8339470432585332,0.8297619934788567,0.8273289153584211,0.8278433109484207,0.8275410389737918,0.8274369069113389,0.8340299200874965,0.8334051295451984,0.8406292633221178,0.8369285778265044,0.8277289177427579,0.8140821303998552,0.8012626218007172,0.7858897967940215,0.7685845069850821,0.7541225535891292,0.7382658133803801,0.7278572720362664,0.7182745991131848,0.7074709869432421,0.6989270497079265
-0.6978896674394527,-0.7140098532234032,-0.7617197920778173,-0.7870602381198106,-0.8169269525977422,-0.8532487277049426,-0.9087347332175749,-0.9866778754983513,-1.0848223017737835,-1.1606599503284152,-1.2668448332229758,-1.3951795783817431,-0.822367245979578,-0.7007493728582253,-0.6129211965393393,-0.566945092586908,-0.5348259963961082,-0.4991849546250708,-0.4887457661916019,-0.4898494536089663,-0.4934907931027278,-0.4980290434480499,-0.5008730699380306,-0.5113704463815055,-0.5184793857525333,2.0332706416495796,1.9428302653206888,1.886449540558671,1.8364632910575243,1.7837511410952323,1.7044149515567866,1.5975044970410959,1.4869813798139233,1.3962721238969578,1.3903067835799732,1.3459548053844603,1.276671622377671,2.3959456345836347,2.338413761159219,2.302311397035308,2.206361624626121,2.141635943955227,2.1131777803180145,2.0275223452376903,1.9628608657887785,1.8877311446058809,1.8171002167223274,1.8011945059887615,1.7651168312971024,1.7136318081983564,0.8813064161151418,0.8727180865772489,0.8643179732611013,0.8616617762274317,0.8559393563515304,0.8545553682461438,0.8543859612075111,0.8531377880654148,0.8537305770611201,0.8556948714517284,0.8599483411773761,0.8667634301090296,0.865877551082449,0.8569933731120921,0.8440555123602071,0.8296175965583596,0.8105066403884805,0.8002445562660445,0.786309005285998,0.7744723054894387,0.7584953170726078,0.7479556476496878,0.7335599598173665,0.7264161421911788,0.717755987981325
-0.725284804182115,-0.7461260228304122,-0.8007491755139223,-0.8319605396280167,-0.8676386640592932,-0.9131682073022622,-0.9779824730088837,-1.0675854598111703,-1.1826101842072938,-1.2752166680969255,-1.4022770328477796,-0.8220562388011636,-0.713952592593772,-0.6357028441406745,-0.5741459471197039,-0.5447036180172942,-0.5231176556558667,-0.49825215994320665,-0.4933308316980958,-0.5001671304346729,-0.508882753113632,-0.5175961776746786,-0.5250928453971988,-0.5395418328817024,-0.5531180870158277,2.0290178619225725,1.9533327521531316,1.8772213190750853,1.8436496329664305,1.7873277142071933,1.7002469691079807,1.5989218921146942,1.4868159815526885,1.400251880266367,1.3958710745031229,1.3480756612497709,2.4930764636633,2.401289079529055,2.3338497065579147,2.300960643847322,2.204777580129471,2.1431690079978023,2.1183243291834835,2.0290114006010063,1.9614503227244182,1.8846203694387145,1.8136587714023855,1.8007583224978057,1.7610591715078034,1.7217670894170434,0.8472632346984991,0.8417718879056433,0.8364727136091974,0.8320137813681094,0.8291362610269191,0.8294764755243774,0.8259693196690898,0.8268377068677296,0.8274331039877751,0.8309549942826812,0.838958232185002,0.8359579417757427,0.8249929540612742,0.8098685062519833,0.79837940828554,0.7833342008506415,0.7693713732988033,0.7546732743762389,0.7426020909684358,0.7299976573850989,0.7161512855998089,0.7066764059997034,0.6906587929762614,0.6823110564471356,0.6733863479709262
-0.9662334811826665,-0.998511668499508,-1.096057079341105,-1.1440584818219521,-1.1986378634728287,-1.2653099948085607,-1.3562599028711142,-1.4783437432927817,-1.633274783245954,-1.7605028267647749,-1.1335795172869243,-1.0141408069584366,-0.9518018755041582,-0.9014048266794256,-0.8570250718952245,-0.8447523762885437,-0.8391480454344272,-0.8248352451967166,-0.8342086652730784,-0.8556552298224904,-0.8813824817456902,-0.9055505818962551,-0.9274405475034927,-0.9587623289452984,-0.9904596165507539,0.726932180063917,0.6701014981130456,0.5860743491230072,0.547655328993432,0.511462201512455,0.46628014770426496,0.40179581811860976,0.3317778611223197,0.26759508814650756,0.2641283629244999,1.5683914192421913,1.500731828231523,1.4177944761873371,1.375392080836627,1.3435154044258943,1.2693024953965741,1.2257607187328259,1.1992364710290173,1.1307947673419918,1.0675916535885013,1.0124027031768497,0.9648234430468469,0.9442537552792788,0.904870149930114,0.8753504085846107,0.6983331802624965,0.7024213040386093,0.7115435322423072,0.7174998078500746,0.7254868057237974,0.7382925238269135,0.7500971703684584,0.764804544702422,0.7795039744527045,0.7993909919037734,0.8139782246450834,0.8132881364662041,0.8080490992983549,0.8056546982235063,0.8009775262607489,0.8008862891687073,0.799767027291462,0.7938022774707435,0.7945204251011555,0.7905773023752158,0.7891571425978798,0.7897631061778518,0.7876535149525177,0.7933239610810459,0.7935708536315177
-1.0181672601302196,-1.0601335641854353,-1.1703818254642033,-1.232368566291741,-1.3030634593800403,-1.3911325362112492,-1.5087314240063079,-1.6613290761781045,-1.0989542310503388,-0.96985301708911,-0.9019422425541082,-0.8614775992130254,-0.8446916053579914,-0.8251893997445123,-0.8019769501530659,-0.8059368059589357,-0.8134788011952286,-0.8104430864471904,-0.8292316576155412,-0.8594152626818382,-0.8927441063674507,-0.9274372170788986,-0.9572593342389502,-0.9987816562950673,-1.0414225133080306,0.7228142298228551,0.6648186128140794,0.5921032179984418,0.5488879015214698,0.5060767014888172,0.4674000853207212,0.4012503159288598,0.32650468036892094,1.6253477796642877,1.620069366075558,1.5741461146748115,1.4969891581798402,1.4208777135509572,1.3711125669507058,1.3432550638238783,1.2765686595450547,1.220113754806611,1.1986143375755347,1.1300994070395638,1.0716784500317955,1.0135862146242878,0.9607634944622506,0.9380274584364012,0.9077065216615994,0.8686147480482196,0.7469947232399066,0.749761431987228,0.7587695167006033,0.7687999509391774,0.7793232509865582,0.7949376425503006,0.8058362278109686,0.8270009093108237,0.8350640137077658,0.8360065196551798,0.8341798584162801,0.8291486439637094,0.825040232528228,0.821738284658842,0.8177517860003378,0.8103963429361813,0.8102482280474474,0.8073904138003621,0.8045284018001423,0.8058005078819802,0.8096304909394942,0.8075704604263108,0.8108934947733738,0.8195214227918749,0.8233046276440459
-1.050707154922656,-1.0997759181568514,-1.2200148500537786,-1.2905749160928386,-1.373515634481691,-1.4748033766046238,-1.6087559519734518,-1.051432887166402,-0.9623074621005353,-0.8834045150849468,-0.8417679640686235,-0.8189739624737368,-0.8124506876242733,-0.8016961777372853,-0.7871989506533913,-0.7979262582486415,-0.8101283799811024,-0.8111263755886178,-0.8345046638515443,-0.8684597858866989,-0.9059306486733506,-0.9441817772489307,-0.9808883280833847,-1.0280077653717803,-1.0782690597222238,0.7264153590370841,0.6652789147063083,0.5841808437498129,0.557284473784197,0.5133155003011369,0.46868381147802324,0.4029856278764789,1.7153932398183462,1.6172947530023933,1.6294477295686876,1.5685258519293723,1.4983033032040576,1.4226194569249984,1.374448295170791,1.3534113750990229,1.2730030515321709,1.2183846060723915,1.1915337653377727,1.1310004073450501,1.070711459741825,1.0129134195749927,0.9626371324266964,0.9430147397099529,0.9040100208759444,0.8712408571619424,0.791614787841193,0.7960220856463074,0.8077322609142842,0.8171827292378312,0.8313913768621883,0.844536773382887,0.8618931841959562,0.8692524913111211,0.8689006044140907,0.8679868712493953,0.8661953773099929,0.8598650711526014,0.8543410035569045,0.8507347977904124,0.8495449728331077,0.847467001111902,0.8433536884222946,0.8435416406737754,0.8438906253258096,0.8417465926294381,0.8463566840116561,0.8492044717518427,0.8529224147951885,0.8514227465026543,0.8622053896581342
-1.097310799543485,-1.1542312864679574,-1.2853995332035766,-1.3682120623445526,-1.4637246583994656,-1.5817204633423898,-1.0219494953302735,-0.9275251403313174,-0.8856993781639083,-0.8326812242443021,-0.8064799590881105,-0.7952610471082205,-0.7987500367679062,-0.7942947692416695,-0.7859798634173756,-0.8013969977220821,-0.8170405970283632,-0.823436282861946,-0.8510474339262831,-0.8887572044812595,-0.9321017546495486,-0.9767341870338861,-1.0177722432602532,-1.074489521681742,-1.133596992911072,0.7275227853845668,0.6704379739209051,0.586108144445255,0.5510316195375402,0.5079546497839676,0.4614089422011396,1.8374596836866188,1.7199120352572113,1.6210197090886902,1.6222459205284196,1.5734386349793574,1.4992517902690088,1.420367198993726,1.3752570387078258,1.3501894727301456,1.2786265284864495,1.2228538404037208,1.194617630489949,1.1344756751975185,1.0713801822901792,1.0187080721939448,0.9640333553321805,0.9496310387657199,0.907457438364087,0.8753647846451669,0.8379413269434061,0.8503897382778459,0.8638020234709818,0.8722873809268629,0.8855657418360885,0.9018468765018266,0.9135314186409395,0.9123838985946365,0.9074925390615604,0.9054966570818047,0.8961444739267063,0.8937728992210029,0.8925706684435453,0.8908405071759238,0.8876283161569972,0.8834290651439316,0.8812994789424404,0.8799140881872599,0.8875270227779946,0.8861932558755533,0.8868053225575012,0.8921394895352822,0.8966594265975572,0.898910136244591,0.9043570910225348
