0.6579331959395134,0.682351271975854,0.6529279860288852,0.6581899727614342,0.6613455784266549,0.6642758343613693,0.6675739274610848,0.6697956102942157,0.673045350120475,0.6747488020723438,0.677379846196871,0.6793253103464494,0.681552153370589,0.683332413980068,0.6855739268220091,0.5452050114716087,0.6867740769138635,0.6883039639868613,0.6900539299584452,0.6907368110633314,0.6922245146253303,0.6935359849265765,0.6946933815799596,0.6966201983997138,0.6981238885272845,0.42362072521021155,0.5401647154694265,0.3749213404551408,0.37668707555110026,0.38620338717684033,0.39285048130266564,0.3978305549533364,0.40311249489926804,0.4083417634907838,0.41159459398285647,0.4143799460692655,0.4162564250846209,0.41835196736182395,0.42039373408885267,0.42070632777432554,0.7210742887621674,0.4210347249567882,0.4222726393372236,0.42288334937931044,0.4226033134348229,0.42247260540081333,0.4217260205848403,0.42235322103111866,0.42137420730051406,0.42210926829296247,0.5047909799404744,0.502960455168525,0.5015874915497331,0.49988970322062265,0.49878165915288974,0.49659485116872215,0.4952034042695521,0.49378285691474133,0.491998086469847,0.49040033886499845,0.4886395115761699,0.48734304494764746,0.4858576564572106,0.4840826250234125,0.4823908376153607,0.4811631545083177,0.4794384580318827,0.47820144666066167,0.4762281563978732,0.4749851558303195,0.4737591896230473,0.47262255912735895,0.4712449703857571,0.47004198025015675,0.4683864320653006
0.6571731866162409,0.68045926176341,0.6518517170033817,0.6574800487068089,0.6540695815814175,0.6603825911563916,0.6646213348231385,0.6671224819899706,0.670225072136752,0.6721150329615853,0.6739238386615085,0.6755942431442037,0.6775672465112592,0.6793309745035288,0.68110487995515,0.5400720723157022,0.6842904942620223,0.6868680086322385,0.6871291430221689,0.6887670473107903,0.6902041946697395,0.6915597241425857,0.692891501927491,0.6949815221174163,0.6967413126383093,0.42538726127832627,0.5407079279113698,0.3775609493259621,0.3787023271456598,0.3878435992713192,0.39430974191354007,0.40008630143734336,0.40526648294218687,0.40915337052818807,0.41276693060597675,0.4148456220553821,0.4164057240041114,0.4179702860996236,0.41879001261840565,0.41973305993857307,0.7222773696662398,0.4228256061645007,0.42298622994827395,0.4230185767360437,0.4237849306976229,0.4239410316591742,0.42355273210853656,0.42342131247914094,0.4229405320747648,0.42347945714690743,0.47483657445962013,0.47333338085178855,0.47176096389936983,0.47033679604615575,0.4689618540249043,0.4672391468865875,0.4657894810064702,0.46377339436655696,0.46185859330973056,0.4609036771181838,0.4585643604269496,0.457799822516022,0.4561007963256305,0.45442877730916287,0.4525324618296498,0.4505706092976416,0.44918171645088023,0.448054260562456,0.4462824786784907,0.444756817878452,0.44319678142816965,0.441672179845801,0.4404733965671275,0.4388883144474356,0.4372125718214921
0.7842784056865924,0.8021169009224778,0.7851105984880107,0.7868823048728757,0.7878853478953829,0.7901028426562107,0.7915521382463382,0.7923261033359736,0.7931279789393884,0.7939023270670162,0.7943625660390197,0.7953138672625855,0.7958670993801675,0.7971325052540053,0.7977921048958194,0.7081770816102448,0.7999901020828943,0.8010628144902654,0.8023068712451149,0.8022095404558343,0.8039442549583953,0.8049914709837864,0.8061798069573314,0.8076387617649772,0.8092162341097833,0.3965284538520356,0.5151160781018735,0.34622514875001675,0.34691638444350553,0.356597885077978,0.3639272111454628,0.36983058602762087,0.37443733994004497,0.37853002568977645,0.3829572036064834,0.38488206488046844,0.3866383663398766,0.3889830553794745,0.3907521237429551,0.3916631774053343,0.6733441949415933,0.39447910061447283,0.39499798911662326,0.3956236519875669,0.39533772644686793,0.3963200045895059,0.39603288360695804,0.3953828173451613,0.39445388836651374,0.3945744569428926,0.09034161585246903,0.09073284559312622,0.09062972724603569,0.09091382265029946,0.09111393449176841,0.0908993611337312,0.0911276550919835,0.09110339702969306,0.09096826491339538,0.09172810038093182,0.09116444412492974,0.09164143975082073,0.09190191666267555,0.09211866775057853,0.09183766494095114,0.09209703063761232,0.09204997026967732,0.09302614786930619,0.09258093725221794,0.09284559935368542,0.09262599198350685,0.09268007643513876,0.09323158092007411,0.09372854941948283,0.09352277196845371
0.6098684196149406,0.6349158320631645,0.6049689282262918,0.6099169480429012,0.6132687190276442,0.6163194257374442,0.6193613776294953,0.6154225536696103,0.6203734452274077,0.6238445854641625,0.6269284179654875,0.6292012439499501,0.631142564343051,0.6327369670456235,0.634184225668335,0.4714699518524057,0.6370982459401588,0.6401004658511837,0.6416148559220289,0.6427859983742366,0.6443987807626783,0.6452340360618081,0.6474906845118014,0.64836130041828,0.6494694595241981,0.44209959671245375,0.5561523233968553,0.39651940196061103,0.3976714356540544,0.40697551747077565,0.412938252922864,0.4183938462291509,0.42312711257112195,0.42753344799604936,0.4316919567333391,0.4343780856927888,0.436227586675946,0.4377493819214036,0.4386589126836657,0.4384720317485101,0.7532109592742775,0.4399583647082864,0.4421760449275825,0.44289073684924113,0.44275453462093567,0.4419454873193141,0.44130206323326565,0.44163189402976194,0.4406159279269838,0.44066098953275945,0.5093460524737567,0.5080814267005858,0.5070106668910848,0.5054741447366178,0.5038751194913944,0.5019490310500316,0.5004953336527791,0.4991004603562157,0.49763421710095823,0.49660385503298077,0.4948464886883901,0.4935603158895683,0.4922343459435705,0.4908104979513217,0.4889202462318041,0.4869773949685907,0.4859435589619201,0.48499158732686354,0.48334493829642433,0.48185085613235223,0.48064092937512815,0.4787317108012754,0.4774631976251973,0.4762071095685183,0.4752957959924382
0.6173412896267578,0.6406034583856837,0.6055935811735296,0.6140439828598261,0.617762460100792,0.6213801505615706,0.6243419431618946,0.6267112572711682,0.6288671930995164,0.630722072980646,0.6326824184341575,0.6337064404863426,0.6361996635453337,0.6385631587218867,0.640831408807351,0.48180272557975456,0.6439563607984411,0.6463968625104286,0.6482643584559966,0.6497388887086757,0.651841112716042,0.6532711372622941,0.6546800394390928,0.6563748848382147,0.6584291226976262,0.4459867260772609,0.5578123008628135,0.3990043221373149,0.40041287125118163,0.40917880421767927,0.41631221393827855,0.4210982031950289,0.42510024153119286,0.42893867231262855,0.43256075569008196,0.43339330672911247,0.4345619410640732,0.436627005924622,0.43882283772058933,0.43959545004860007,0.756145169787306,0.44213383935579875,0.4435577892227873,0.4438425567437684,0.44437103931216726,0.4449212287314752,0.4444466388507406,0.44416336120735056,0.4430128538287341,0.4437104256866138,0.5934722861158539,0.5921210749221597,0.5911691080960564,0.5898593609979539,0.588834401762198,0.5873025606519651,0.5858884922149485,0.5845413752364088,0.583081479373563,0.5817430938362165,0.5799059354182301,0.5788475565756697,0.5775803716162082,0.5756165599843293,0.5740792365343665,0.5725631699556502,0.5714538810592966,0.570155068400588,0.5685290168570702,0.5673886242124704,0.5659191005480224,0.5643094060446376,0.5633181780753826,0.5621225550965123,0.5608691573524807
0.6149936427789484,0.6368345054916702,0.6083755248902278,0.614491873812824,0.6180087945085617,0.6217695927624263,0.6246945210750212,0.6273607608238905,0.6298373725495452,0.631605746085647,0.63420122139852,0.6361458174745493,0.6386372006578114,0.6406747434237374,0.6424705056344067,0.48465371950535285,0.6462564921774501,0.6488088880555836,0.6505317602525906,0.6511046632254889,0.6533937575481943,0.6546300132181884,0.6570530772813896,0.6590801830205848,0.6604320349442787,0.4489502340487542,0.5589967888654774,0.4028269135217882,0.40334579330564824,0.4128441810078971,0.41876360656644196,0.42382648044930293,0.42768485287450847,0.43157600471867485,0.43538615733982666,0.4377382467116378,0.44019153479090445,0.44101954144551403,0.4433267270455841,0.443911669818089,0.7635282293321775,0.4461271939419278,0.4469543928488698,0.44700302082231896,0.44756619351076715,0.44741949647027646,0.44736622416632277,0.44826286301524837,0.44727826314484553,0.44755797528552616,0.6053439633910838,0.6036304250603957,0.6018650617495993,0.6007435774301921,0.5993974922151981,0.5980785121054648,0.5956844206765108,0.5940161532163559,0.5929556315081541,0.5915616849176581,0.5896462925710475,0.5883892706664451,0.5870934629631321,0.5854588610394611,0.583572441713244,0.5820738864870929,0.5804725393573795,0.5791113666198706,0.5772237014149759,0.5762942678698257,0.5744825340881938,0.5735838081341216,0.5723340595764341,0.5713374604827957,0.5694511408389307
0.6262057322573611,0.6477489864409307,0.62072055922944,0.6196255079131845,0.6255451073834024,0.6297516405597889,0.6332810234034696,0.635870836249623,0.6389119504483602,0.6411012769170625,0.6434090445135823,0.6455364394464311,0.6487339216418206,0.6503591232406762,0.6523246725261416,0.49861234203179805,0.6556456969792208,0.6575551861757987,0.6597511062915942,0.6608477883364898,0.6628157937159855,0.663532159764209,0.6641569268066689,0.6654829718258455,0.667069274903497,0.44148098495063065,0.5532924317310282,0.39503695548165635,0.39570226003324527,0.40467287426408327,0.4113534954867364,0.417306447569493,0.42191860563333833,0.4261450825275835,0.430310390780264,0.43269680581614983,0.4345975826823335,0.4361188556816223,0.4382295775530685,0.4383383465926821,0.7541717744765061,0.4404936935555748,0.4413881391589248,0.4413625684751977,0.44136422856071433,0.44142387669424665,0.44098690653577877,0.4406976357038671,0.43896474805183955,0.43948297661907176,0.5769973395796635,0.5755003160809231,0.5742904183901123,0.5730919981058484,0.5720577418082486,0.5707252147847992,0.568964813089706,0.5671510898433754,0.5657759619091731,0.5645374047118104,0.5625429687744763,0.5615957746236457,0.5597042890146167,0.5582086387657812,0.556557224470275,0.5547833782180707,0.5535921662769239,0.5523212335959213,0.5505826415605126,0.5493453260272432,0.5480720200978935,0.5465872483445242,0.5453265558113527,0.5440138984523539,0.5426149720859152
0.7391262041568112,0.7583245056215517,0.7364210672943017,0.7405420240417229,0.7416344353931592,0.743772564391115,0.7450653243015282,0.7455277965443372,0.7471210565709185,0.7474905838024171,0.7480210532167604,0.749112509169926,0.7499157974720703,0.750029622341863,0.7508058801002093,0.6399520343696778,0.752491638355508,0.7536847597170535,0.754934957322277,0.7555510895397575,0.7559304235124671,0.7569601659644007,0.7586832281614235,0.7603369834121523,0.7620481312351117,0.4080261397592269,0.5248018335954823,0.358192796546057,0.35928030445723613,0.368858544437929,0.37651153619102007,0.381688719623424,0.38691695644607077,0.39188883873894353,0.3953044384747919,0.39777358406833446,0.4003893730550175,0.40134097009730263,0.40279430951126777,0.40348567575866234,0.6945329769106701,0.405591410595526,0.40671838559067364,0.407003361611878,0.4072178571600167,0.40749266073973944,0.40641913224544013,0.40710808049108765,0.40553460613108483,0.4067417825937126,0.2914432927323203,0.2915098868443975,0.29160419361716006,0.29172584778440314,0.2916904332408832,0.29141586764259575,0.2918962832270324,0.2917577577665025,0.2909999669871599,0.2913730687383582,0.2910821961464567,0.29157870321254276,0.2913747933488411,0.29120839778096563,0.29095080464609335,0.29058730055415083,0.2906411006604195,0.29058206971644207,0.29022196611199824,0.29031830710034257,0.29011372608766806,0.28995566453133037,0.2899974389722706,0.29031734706729573,0.2901567445712958
0.6388981937081724,0.6604634257970972,0.6341342199773123,0.6406426091168953,0.6439590597117189,0.6474390210387497,0.6511703754553935,0.6535267638835336,0.6564657747911653,0.6583370964598245,0.6609511147178395,0.6634441545307368,0.664754376066881,0.666224815184556,0.6683735920308322,0.5202660065377458,0.6699994621635454,0.6726446849205843,0.6737335578056758,0.6748286451435845,0.6750733300552909,0.6763027379164299,0.6783752612162104,0.6797660225110533,0.6817360783116158,0.4350356706746574,0.5476085278939564,0.38949897267966177,0.39098977844815597,0.40019680109564737,0.40680825801845044,0.41193843202089253,0.4168577654216836,0.4208575506125177,0.42476124355541606,0.42790438429997757,0.4296684001869067,0.43047868287283864,0.43157687969078473,0.43208090417062517,0.7424221925637509,0.4331040562398798,0.43380277572946013,0.4343707461150006,0.4342518598315449,0.43382851263167244,0.4331215849569333,0.4334441558099284,0.432426999537778,0.4328666181372768,0.5731275970031948,0.5715086697488232,0.5699775127997748,0.5688441504338302,0.5676298021545731,0.565959241982644,0.5641795582798856,0.5626216117911698,0.5611228477397487,0.5597798328415555,0.5578745541192793,0.5568997613147726,0.5556491595606099,0.5536094375133125,0.5523010865056897,0.5509747057681595,0.5494776778177615,0.5481916520000318,0.5466918270422818,0.5455643869228153,0.5440030803226614,0.5426840481302007,0.5414956601013534,0.5402250791003143,0.5390581748000587
0.6283171706807948,0.6534374431973262,0.6260636307368657,0.6333443050481407,0.6370693562733436,0.6411117090103033,0.6447430542945796,0.6476075393218679,0.6504408421779004,0.6531160932395039,0.6553565378412003,0.6568184579328218,0.6586331355556609,0.660047312103643,0.6621753800931032,0.5126245193393117,0.6655585452440462,0.6682507714818087,0.670109365088102,0.6705813709477297,0.6726369409625121,0.6738434566502107,0.6753172231267683,0.6774370440985251,0.6794381825580587,0.43165576958194457,0.5451072147845087,0.3856671389711949,0.3867075277255835,0.39642274619687773,0.4031164054327796,0.4076955321851362,0.4127242923408649,0.41723981426863954,0.42032431561549005,0.42202370428218544,0.42305838909480836,0.42437648074612616,0.42611230313052884,0.4259471353569819,0.7336013655597315,0.42894861602494383,0.4301181630708102,0.4301440445463463,0.4304041658771972,0.4303304248550851,0.43017427499299693,0.4301513380144209,0.42949656994839536,0.429572839297905,0.7080949029542705,0.7066465000406517,0.7054000216727117,0.7045733877117337,0.7033263487219905,0.7016428825388816,0.7007070811393019,0.6989703278811854,0.6975236671765126,0.6960608536503887,0.6943465542681251,0.6934069113126489,0.6918275789335206,0.6904865374471418,0.6893058403086032,0.6876094915946691,0.6863995699753103,0.6847965777848604,0.6835006727893225,0.6827143352651408,0.6815838839049029,0.6800364529232281,0.679116802041059,0.6779658880356445,0.676879679504161
0.6393593426976238,0.6611611708439398,0.6330068228855836,0.6392578855701814,0.6423536768312061,0.6469201140772469,0.6500682101095094,0.6524813731385493,0.6548399495300501,0.6566454404314044,0.6580543818624989,0.6604843668133924,0.6629070312987508,0.6643872769768535,0.6666836122915143,0.5202369494983614,0.670887269269258,0.6728864786135418,0.6748733088740693,0.6758538694323946,0.6774591584191398,0.679260158605345,0.6808508058125469,0.6830275714387497,0.6844540056066464,0.4293498287829191,0.5426458655121126,0.3827956030522272,0.38412110090840523,0.3927112152343603,0.4002014484460027,0.4040764097445634,0.4085371835041543,0.4121989554307988,0.41544835445869016,0.4178730042685383,0.4202039890625496,0.42219754048843267,0.42387418043575437,0.42416940774343775,0.7299287585731008,0.427142025579369,0.42839231860575505,0.4292345770995648,0.429205062465328,0.4298421909632489,0.429581045734097,0.4293699156433147,0.4284492208707133,0.4285893790715569,0.8070655137147336,0.8058151104665319,0.804528880371632,0.8034099253244333,0.8024550041066432,0.8009524432259525,0.799683092244944,0.7983607632673904,0.7970655178990604,0.7958238175183343,0.7943381785641463,0.7933462112041569,0.7920751628472447,0.7907374120704116,0.7893762444971566,0.7885382975156192,0.7867462718001832,0.785842981423019,0.7841636642813663,0.7834481678367284,0.7818131754015916,0.7809924394270888,0.7800097538714148,0.778935035588499,0.7773913096587615
0.6369291165396049,0.6574067487601525,0.6317365076330361,0.6381877425345124,0.6344192972505169,0.640542507300907,0.6443009389915133,0.6472870829921362,0.6503586853562453,0.652426841441013,0.6552293209330244,0.6572786087272391,0.6593431917912866,0.6612930861358848,0.6635000297578628,0.5142971665981548,0.6667783824609046,0.6689199888071826,0.6696742442436019,0.6708127669840209,0.6723461997698692,0.6731186423800253,0.6743047269631361,0.6762868327656193,0.6778624362144541,0.43100228852843553,0.5425112023193437,0.38449064560516416,0.3848923331106543,0.39411528167212706,0.4014539121360824,0.4057856334552288,0.410695164357572,0.415411645043385,0.4189540067309795,0.4214527504203438,0.4234297104916696,0.4250826665767249,0.42714660147841454,0.42670519555406927,0.7346700322848237,0.43047139588692823,0.43106165078773107,0.43018219766712285,0.43065448786836763,0.4310228226522054,0.429164249567473,0.42890258008170956,0.42840321755979166,0.42887562386456946,0.7950826285598076,0.7937972325845033,0.7922823353970587,0.7914266102635876,0.7903661814692642,0.7894230255669159,0.787809659587996,0.7867975319052336,0.7854221296362844,0.7842723237080502,0.7827979208552849,0.7813406152655409,0.7802124930147931,0.7789421014841276,0.7774930945544289,0.7760452803469429,0.7746203048928777,0.7733734671937649,0.771688287830445,0.7707421579930802,0.7693950495029585,0.7681978954240183,0.7670033634702538,0.7657649685390888,0.7652232465942612
